1746046702,477964739,map,base_link,-5.133332455231953,-4.616671404883847,2.954544202305556e-22,3.129315886882624e-21,2.1670159934765584e-21,-0.8140688709222239,0.5807683474462219,0.0014846974713691452,0.0002532233932015515,-0.0005679282599497602,0.000273612472191311,0.0033860282316892547,0.0001442447582679997,-0.00046823735351608775,0.00034415449340485793,0.0005019452605801357,8.694384064417883e-05,0.0010755629766064586,4.589653900763355e-05,6.016580903465702e-20,-7.797997070659902e-20,9.991118840881384e-07,-4.3553576559496175e-16,-2.6169243436592936e-14,2.4934811728388455e-26,1.5908337540619828e-20,1.4134862307306137e-20,-4.35535770290775e-16,9.98226913858812e-07,-1.283664425799035e-20,-1.335986631891817e-25,1.6644197413547002e-19,2.4860417001913715e-19,-2.616924333841849e-14,-1.2972507733514268e-20,9.982269138580394e-07,-7.340636857182215e-23,8.952497462153039e-18,-4.586407725593509e-19,-4.940124892477861e-18,8.329946416853003e-19,1.0305176439485338e-17,9.999991203314838e-10,0.9001942397109468,-0.017595066186549147,-4.58354648515426e-22,8.88849467077414e-27,2.994457894546266e-25,-0.0824010568299267,0.05992261552132305,8.329701631737407e-05,1.4144193357640708e-07,-2.767978823487066e-11,-3.1892301613471355e-10,-6.047226645255765e-05,-0.0004999818120268174,0.03635391127318144,6.133907998526165e-05,9.29747795495716e-12,5.4420590532675824e-11,4.725268718440976e-05,1.0482032722271967e-20,4.526544070126981e-18,9.986690062646233e-07,-1.0623100001778857e-24,-6.385881548598986e-23,-2.5444645389031318e-24,1.1309109937248425e-25,-3.715850407953054e-26,-1.0623087148822003e-24,9.947180783436054e-07,-1.2316963353936435e-28,-1.5765815056900875e-29,-1.1787323728880644e-23,1.9710163033490113e-24,-6.38587829106393e-23,-1.2317078583333293e-28,9.947180783436054e-07,-1.6584271037327003e-27,-2.3629388888977553e-13,3.4178639736134886e-12,5.760874488067739e-15,-4.477818080294302e-22,1.0719231806377946e-21,0.03488540707251135
1746046702,520615057,map,base_link,-5.156053432892661,-4.692748715941869,-5.887597430701721e-22,1.0713560633033452e-21,2.9292013869732903e-22,-0.8155866555800647,0.578634951622977,0.00151239514025292,0.00022183559508448525,-0.0005786313257707256,0.00022039739974280355,0.00315879728340321,0.00016493864904526946,-0.0004917296137136873,0.00036010739802350145,0.0005703233868868018,7.474919607829302e-05,0.0010724512956871801,5.607495260457998e-05,2.421984833555265e-20,-4.2298707803511623e-20,9.991599677841245e-07,-3.750399854470269e-16,-2.4885008464058602e-14,-5.087300878061101e-26,-1.7867101231145398e-22,4.764560328305439e-22,-3.750399748484639e-16,9.983227504938255e-07,-1.1260795074176607e-20,-7.880726145500188e-24,-6.225692162319107e-20,-6.776263578034403e-20,-2.4885008463450166e-14,-1.1131596874029883e-20,9.983227504930884e-07,-1.609744251299557e-23,9.293465869834289e-18,-7.123807389807679e-19,-5.396381814863808e-18,6.449707982579417e-19,9.25244124892018e-18,9.99999168619175e-10,0.9097777914993286,-0.014475254568890993,-2.1691329050598853e-21,-6.40539305143316e-26,-3.195770347206127e-25,-0.07990545071880542,0.059921051330782404,8.920212894736324e-05,1.5147766204152353e-07,-1.7270940585934685e-11,-3.1136457472949086e-10,-7.186403310695675e-05,-0.0004907735656161094,0.03637239336967468,6.138762757048209e-05,-6.059255723436996e-12,8.02802752877752e-11,5.338641185202676e-05,1.1990810159568689e-20,4.811147140404426e-18,9.987410075641854e-07,-9.16474291900008e-25,-6.08393140331915e-23,-7.86315014421592e-24,-2.164886759416127e-25,-7.189362745822213e-26,-9.164741351815718e-25,9.950016849210719e-07,-1.0697025315845603e-28,3.8700918870297367e-28,-1.3183191012563879e-23,3.399195329710098e-24,-6.083927748111014e-23,-1.0697237810840937e-28,9.950016849210719e-07,1.4328773844966392e-27,-2.2033222194303833e-13,3.415566982890861e-12,5.757452050357905e-15,5.663953214731522e-22,-4.741901320711623e-21,0.03488398489970309
1746046702,592896969,map,base_link,-5.189639646866024,-4.8087305876313025,1.1374336389700258e-22,-1.3630660795098619e-21,-7.1683451474710295e-22,-0.8108197195729817,0.5852959784174083,0.0014641955431216047,0.0004770450204887311,-0.0006023510777109838,0.0005073339063115416,0.0031882257128828663,8.737202378895928e-05,-0.0004551247604922537,0.0003018865438662033,0.000498421554434669,0.00014818925835110306,0.0009311875936912551,2.555256935603041e-05,-1.717888696150128e-20,1.683477982667922e-20,9.991426409667047e-07,-2.929358433389887e-16,-2.5411396682842566e-14,-2.514272414843706e-25,1.0270274485458392e-20,8.787966827763366e-21,-2.929358408980283e-16,9.982882136077804e-07,-8.626561176505153e-21,1.5336973936793865e-24,4.5528020914918643e-20,4.362219678359647e-20,-2.5411396675106494e-14,-8.613567758969834e-21,9.982882136070278e-07,1.187887636879938e-23,8.843145448562667e-18,3.157996927102194e-19,-5.409365946092386e-18,1.320362640208178e-18,8.297084753304214e-18,9.999991509799545e-10,0.909983012135485,-0.00882578987468515,-3.968946099604132e-21,-7.696380744577736e-26,-1.217449793681824e-25,-0.06184796904537866,0.0599717293304316,7.85053925937973e-05,1.334240680802359e-07,-4.3981626253402627e-11,-2.696914787671766e-10,-3.6043562514955216e-05,-0.0006723523219989147,0.03630576282739639,6.129264789936539e-05,1.5267648762511272e-11,8.213400170340155e-11,2.893458987711817e-05,-5.61159327555974e-21,-2.656295322589486e-18,9.987150612120456e-07,-7.145456588515887e-25,-6.202189484850105e-23,-4.424032141814397e-24,-5.169878828456423e-26,1.9387045606711586e-26,-7.145412666700275e-25,9.948994462663757e-07,-8.333994397797253e-29,1.5657059861811386e-28,-2.6366382025127757e-24,8.013312184107456e-25,-6.202186167017617e-23,-8.334200620243531e-29,9.948994462663757e-07,2.562036242690643e-28,-1.577084048223705e-13,3.4427824089841574e-12,5.804279726033448e-15,-1.550906382987464e-21,-8.607876898382096e-21,0.03488508689601295
1746046702,647084555,map,base_link,-5.215664702309567,-4.857452291144501,-3.2236348561857245e-23,2.1183577159986034e-22,1.4519710608179103e-22,-0.794539105519309,0.6072129855335576,0.0016471558692501276,0.0005183639377719373,-0.0006947399770030306,0.0005370618388261806,0.0032406436734633264,6.844608644261365e-05,-0.0005342874742382264,0.00028879127080472244,0.0006677676452725915,0.00016714400289563573,0.001008567689347073,2.1324571840435946e-05,1.2334917294390749e-20,-1.52995326097808e-20,9.993501848884688e-07,-1.7087543901896702e-16,-1.9169219400851402e-14,1.3294626449290843e-25,-5.251604272976662e-20,-5.2410163611359833e-20,-1.7087543964117822e-16,9.987020552662078e-07,-5.0030416131734475e-21,7.976523419219063e-25,-5.1880768019325896e-20,-5.039846036163087e-20,-1.9169219390396897e-14,-4.955119991953998e-21,9.987020552656429e-07,1.0931025854877563e-23,8.623718142409126e-18,8.571754514156877e-19,-5.4441192420528554e-18,1.4216947171669019e-18,8.578641682801556e-18,9.99999359069659e-10,0.8679037885055088,-0.01517708159563422,-6.211463259498253e-21,-5.3716345740851155e-27,-6.1314112670271e-26,-0.026007605407377905,0.059945951685584475,0.0001055242282745894,1.796887820391847e-07,-3.8454694208738545e-11,-2.330270896986864e-10,-2.8307816850811735e-05,-0.0007361613243119791,0.03639476653188467,6.147943015302867e-05,1.2701733021284389e-11,7.923992711612059e-11,2.2967574966937057e-05,-1.7284766079908066e-20,-5.773376568485311e-18,9.99025909109333e-07,-4.195560683076721e-25,-4.7089831789980826e-23,8.391275165321473e-24,2.849895704186603e-24,-9.386561247916193e-25,-4.195672306037251e-25,9.961262277003752e-07,-4.892522640096752e-29,-9.419567402811458e-29,3.9549573037691636e-24,-1.34416849539867e-24,-4.7089897050677015e-23,-4.892581910959542e-29,9.961262277003752e-07,-7.620811848774148e-28,-1.2593016682572783e-13,3.4503537180152755e-12,5.819692537417699e-15,-1.3497948124388139e-21,-8.354809932365757e-21,0.03488681530071938
1746046702,684653158,map,base_link,-5.2200629583560785,-4.933708474484108,1.6891473889204594e-21,-3.662404814308137e-21,-2.080143884209741e-21,-0.7822380228079203,0.622979675168906,0.001489292171299894,0.0004889257318154705,-0.0006482195326859615,0.0005039910949231439,0.0029366852029888493,4.3302141544443185e-05,-0.0004950702025325882,0.00025967473186483403,0.0005476878004403893,0.0001781297100694822,0.0010379247543370607,1.5323768221434216e-05,3.017554874593445e-20,-2.9963790509120874e-20,9.991812096209514e-07,-2.6772758489791465e-16,-2.3402899450975215e-14,-4.950910033334012e-25,1.9852334701272664e-20,2.260519177984914e-20,-2.677275709648208e-16,9.98365092804538e-07,-7.524310951876624e-21,1.8913646909520122e-24,-1.3319593095573873e-19,-1.5437175463709624e-19,-2.3402899358931266e-14,-7.51814978522327e-21,9.983650928038699e-07,1.1551188264301708e-23,8.948324003151759e-18,9.578914756521876e-19,-5.4447005044093e-18,1.405841489792774e-18,8.19157981407088e-18,9.999991895661876e-10,0.8850153757446755,-0.004036787885523477,-7.366091198811373e-21,3.7724538975528047e-26,1.230806777584894e-24,-0.001896020275639695,0.05986143347718098,0.0001365502321277745,2.3214513480300886e-07,-4.4942827544479385e-11,-2.6111684439682107e-10,-1.862624879773855e-05,-0.0006564728355442639,0.03633829019963741,6.137731146684364e-05,1.4680414093541785e-11,8.367087613943049e-11,1.5136963056952449e-05,5.717472393966527e-21,1.4501204056993622e-18,9.98772817305942e-07,-6.526150929382526e-25,-5.705371014918718e-23,-2.7077950338855214e-24,-3.321647147283252e-24,1.0824433797080636e-24,-6.5260923965852235e-25,9.951270209590573e-07,-7.333324188306741e-29,-3.19235084271173e-29,9.667673409213511e-24,-3.0760779029315717e-24,-5.705366435827112e-23,-7.333758780550788e-29,9.951270209590573e-07,-9.901692931337941e-28,-1.2524833177296772e-13,3.4655386199622384e-12,5.844055075159812e-15,-8.299162209748476e-22,-4.6632589730908775e-21,0.03488443548229949
1746046702,743955163,map,base_link,-5.245603750913733,-5.006037173875466,4.3859822356974874e-23,-6.435844302476372e-22,-5.902224923866456e-22,-0.772025396450646,0.6355916827926738,0.0014552075076608162,0.000263560935309215,-0.0005923966482532976,0.0002833993778971151,0.003588675239790539,0.0002613398046668021,-0.0004704827053956251,0.00046945448480073537,0.0006294187027626051,7.365277472869735e-05,0.00093292443633241,6.800424130892072e-05,3.221372177526511e-20,-5.553359760436007e-20,9.99197020763536e-07,-9.575896333685867e-17,-2.2927962726767544e-14,6.618420855562176e-26,8.562973701148942e-21,1.0733495628488087e-20,-9.575896431704335e-17,9.983966134311926e-07,-2.7537152222634833e-21,-1.4189271899225697e-24,2.473336205982557e-19,1.6517142471458857e-19,-2.2927962741907242e-14,-2.7031773615212917e-21,9.983966134305383e-07,2.87433704455366e-23,8.534705139757067e-18,-3.6100269303671577e-19,-4.9828212536640465e-18,1.0915650753791283e-18,1.382799033892605e-17,9.999992063130327e-10,0.8618471962114368,-0.009957384225841075,-6.559373812214072e-22,-3.6994999248393804e-26,-8.210992824504055e-25,0.0166363482417968,0.060021466999216955,0.00019362302555236965,3.291358008302791e-07,-1.534936347359829e-11,-2.2330877202108914e-10,-8.556973895479524e-05,-0.00040211766827269457,0.03635851759463549,6.143063044160537e-05,4.984419253919791e-12,1.3026314417509586e-10,9.502113770075372e-05,-1.9058241313221758e-21,-3.3881317890172014e-19,9.987964958106893e-07,-2.3393314618173143e-25,-5.600882983000837e-23,9.997458288362965e-24,2.9403685836845906e-25,-9.53196408996653e-26,-2.33938119005502e-25,9.9522039026982e-07,-2.6297771462146676e-29,3.2477155188495835e-28,4.730439128037627e-24,-2.7658851732241863e-24,-5.600891830084542e-23,-2.629575231293908e-29,9.9522039026982e-07,7.804597087856284e-27,-1.3461823225835142e-13,3.4441094724432797e-12,5.807755975796071e-15,-1.6704376404529849e-22,-6.575455880608377e-21,0.03488148146527906
1746046702,787829301,map,base_link,-5.253385070553093,-5.078822816033328,1.9609776568869786e-21,-1.4185145361406001e-21,-1.1455871318764086e-21,-0.7694298974667714,0.6387312681278988,0.001549989681734587,0.00046687265034961456,-0.0006666787153254871,0.0005160172780470223,0.003346138499025874,0.00012455472755868414,-0.0004780603981089371,0.00039689811444532097,0.0005897005779241365,0.00016876102718168696,0.0010938557480409125,4.0775360396875505e-05,1.7311235859509763e-20,-1.7152417181899582e-20,9.99190519955286e-07,-2.9707159105666885e-16,-2.2525245638742623e-14,-3.3908580080338e-25,2.5728625772849373e-20,1.9905274260476058e-20,-2.970715901587887e-16,9.983836540706955e-07,-8.257420378796023e-21,3.4142947581916267e-25,9.020900888258299e-20,1.5754812818929986e-19,-2.252524563437903e-14,-8.188121715095853e-21,9.983836540700696e-07,1.8966370374527806e-23,8.652011060392632e-18,9.217770391033802e-19,-4.918638788470071e-18,1.858567465348822e-18,1.2046345368925002e-17,9.999991992325253e-10,0.8661676215813885,-0.005215676377586069,-7.959405523387751e-23,5.851153343810098e-26,9.241020875122204e-25,0.020076767209200683,0.05997128385928363,0.0002014585115830414,3.427041076620353e-07,-4.1631000726128834e-11,-2.4400944869120935e-10,-4.4264899738292336e-05,-0.000563404566491954,0.036383471451699734,6.148586475531144e-05,2.201091793366103e-11,5.560792688926541e-11,4.462308053113724e-05,7.358598729271734e-21,1.3145951341386741e-18,9.987867604455178e-07,-7.268523814257834e-25,-5.510592826088729e-23,-1.8084241821739085e-25,-1.3635555410053816e-24,7.2055186171611395e-25,-7.268494934674102e-25,9.951820207784608e-07,-7.972975964100926e-29,-2.36591286631979e-28,-7.289529148123556e-24,1.6414365280349143e-24,-5.510589958535703e-23,-7.973157415896327e-29,9.951820207784608e-07,-2.8057680667474267e-27,-1.0643942943084684e-13,3.429447264363672e-12,5.78297570367649e-15,-1.5888101772180495e-21,-5.0064500700290125e-21,0.03488050802723946
1746046702,840126884,map,base_link,-5.267700903843768,-5.162478570330535,5.75232186247032e-22,-1.0865173853488785e-23,-1.9935536225978444e-22,-0.7681358287279337,0.6402869267948944,0.0016559213836444542,0.0005123255414218875,-0.0007182331182497062,0.0005338134423843093,0.003928647618492718,8.548705387140596e-05,-0.0005562049977925199,0.0003331938561359493,0.0006521960679653382,0.0001803526728715647,0.0013274668845210799,2.891604671578366e-05,8.983843196815923e-20,-1.0058516248644817e-19,9.993611971038976e-07,-1.4160024418428642e-16,-1.8052206508862142e-14,2.960886729049032e-26,-1.1117307432712692e-21,-1.3234889800848443e-21,-1.4160024111845242e-16,9.987240230016963e-07,-4.074478738052086e-21,-1.5892540002214363e-24,4.2351647362715017e-20,4.362219678359647e-20,-1.8052206513841628e-14,-3.992007050750643e-21,9.987240230011863e-07,1.5303946238047514e-24,8.43262836544662e-18,1.2121844486638068e-18,-4.786446503103463e-18,1.7230166315516539e-18,1.2682027385132183e-17,9.999993702013903e-10,0.8678778332745085,-0.004006760818696251,5.713168476044217e-23,7.72143361187564e-27,2.4715333870691602e-25,0.020672473769675716,0.05987596221376634,0.00025174536858685315,4.2903008686881267e-07,-3.810994217760327e-11,-2.82456428579032e-10,-3.016896982967971e-05,-0.0006039790823706426,0.036434260196983814,6.160422573238344e-05,1.2785077216836289e-11,1.1468488049376937e-10,3.0330645978554247e-05,2.064642808932357e-21,2.981555974335137e-19,9.99042406170117e-07,-3.477592585154039e-25,-4.432250411849669e-23,1.0490351203719537e-25,1.1890721305449773e-24,-3.974344349375875e-25,-3.4775898371400176e-25,9.961914551966985e-07,-3.8829024664120253e-29,-2.4385490188881736e-29,2.0679515313825692e-25,-7.754818242684634e-26,-4.4322488001410076e-23,-3.883039472137343e-29,9.961914551966985e-07,-8.204058622434072e-28,-7.952221102750998e-14,3.4235548423966478e-12,5.7751022362636786e-15,-1.4914712617049271e-21,-1.2261349826567864e-20,0.03488185380477012
1746046702,887548834,map,base_link,-5.273613630945958,-5.223226035627314,5.264521487587026e-22,7.215612140475721e-22,7.015153555123455e-22,-0.7665643442040442,0.6421675063369554,0.0015582194673697813,0.0004436248289039213,-0.0006594548341310859,0.0004653528648096515,0.0030741460539648697,0.00011339440365362923,-0.0005249963003279845,0.0003283333977606162,0.0005984398957591661,0.00013826438603885022,0.0009135405627867523,3.373661138086138e-05,1.1090837653110995e-19,-1.3441354081741679e-19,9.992164896820234e-07,-4.874226982492188e-17,-2.207390759873663e-14,-2.7315744697025764e-26,1.998468359928115e-20,2.567568621364598e-20,-4.874226925661383e-17,9.98435428893212e-07,-1.3178615951090686e-21,2.046452291017394e-24,4.446922973085077e-21,4.0234064994579266e-21,-2.207390764857526e-14,-1.4557279902957643e-21,9.984354288925892e-07,-2.0153987788357418e-23,8.411959446768805e-18,7.05489477910543e-19,-4.893740405491891e-18,1.4695569621280063e-18,9.70970181165951e-18,9.999992251910974e-10,0.8505987529343714,-0.00028464271830743517,1.7186924971120033e-21,5.819925021240655e-26,1.546509649385475e-25,0.021964233186778603,0.059856085306648765,0.00024422508431598544,4.161915215059823e-07,-3.2254495878322665e-11,-2.198722375468168e-10,-3.6735553568665374e-05,-0.0005302043937263079,0.036394805647432804,6.153673405668762e-05,1.0274311486060299e-11,9.812042176769627e-11,4.123455308236389e-05,5.929230630780102e-21,8.944667923005412e-19,9.988256531926969e-07,-1.1949755148196322e-25,-5.407872919587287e-23,6.781175347885558e-24,7.94868869875175e-25,-2.5364718002114325e-25,-1.1949878927493993e-25,9.953354020606773e-07,-1.329112036168886e-29,-4.6387591158572945e-28,6.824240053562478e-24,-3.0502285087892896e-24,-5.407876698625896e-23,-1.3287384885804135e-29,9.953354020606773e-07,-8.99431305834047e-28,-6.473622348222114e-14,3.450323794035315e-12,5.820041885638057e-15,-1.2512501946761841e-21,-1.0940422606695316e-20,0.03488181876339694
1746046702,932106275,map,base_link,-5.282606259238308,-5.298628799981922,9.620776248997511e-23,-1.4964075134506133e-21,-8.28059595970916e-22,-0.7634304790158235,0.6458900089873432,0.001548527312479564,0.0003205946331945597,-0.0006762832564971023,0.0003522302444213534,0.002772995753876745,0.00016874625722669792,-0.00053225893589115,0.0003862746857521415,0.0006172130662055321,0.00010692953334687336,0.0008418488849459499,5.12739464587864e-05,1.207021949837378e-20,-1.2811373327221293e-20,9.992882049537319e-07,3.376070045719037e-17,-2.0017827748322412e-14,-4.194876244836669e-25,6.088049308390284e-22,5.029258124322408e-22,3.376071447226656e-17,9.985784314071614e-07,1.0219654752281232e-21,4.421206033618202e-24,-8.851494298807439e-20,-6.564505341220828e-20,-2.0017827694398153e-14,1.0043307997022564e-21,9.98578431406599e-07,2.634138285743841e-23,8.299320130182442e-18,3.857178610004743e-19,-4.659722603440953e-18,1.2754825566105188e-18,1.0041856318159111e-17,9.999992973621238e-10,0.8570727225123416,0.0028026681984612838,-5.865917226614315e-22,5.74505727088923e-26,2.8419885753465756e-25,0.025937051791296763,0.059895116839811635,0.00026210150826955214,4.466074035919693e-07,-2.2542028782666093e-11,-1.788615124374964e-10,-5.4464880254695455e-05,-0.00042356242920504883,0.036403088830411434,6.157029420611769e-05,1.2220449783623923e-11,1.0168867333500183e-10,6.187392453750303e-05,1.2176098616780567e-20,1.6805133673525319e-18,9.98933065412517e-07,8.249962694907624e-26,-4.899587789445305e-23,-2.7679874875366003e-24,6.203854594147708e-25,-3.3442653671577486e-25,8.250193257602447e-26,9.957593294074286e-07,9.144884573930499e-30,-2.1791075979328767e-28,3.0760779029315717e-24,-1.7448341046040428e-24,-4.899585937936484e-23,9.145295577243916e-30,9.957593294074286e-07,-1.2838479353515928e-27,-7.304393533438553e-14,3.453113337804903e-12,5.825800478021692e-15,-7.351371018104943e-22,-6.284303401914323e-21,0.03488098575768055
