sec,nanosec,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1741043610,922296705,map,base_link,-2.389008927,9.808381833368061,1.7446259760880654e-23,7.482896053171492e-24,-5.08E-25,-0.999985468,0.005391139,0.002012961,-2.39E-05,-0.000635676,-2.41E-05,0.000435495,7.302040844992127e-06,-0.000642939,6.54944679467917e-06,0.000673278,-1.27E-05,0.000229199,3.848055026605997e-06,9.4311824720846e-20,-2.00E-19,9.992764458439215e-07,1.123644930449863e-17,-6.35E-16,-1.70E-25,1.0852609636695723e-21,9.496033432108758e-22,1.1236450485576776e-17,9.985549805994198e-07,9.072895268149356e-24,-1.32E-26,2.9963790509120874e-20,4.8386757111901907e-20,-6.35E-16,1.0360757356614805e-23,9.985549805994194e-07,-1.52E-25,1.0563367194705804e-19,-7.16E-22,-2.11E-19,6.458370106380983e-21,-1.17E-19,9.99999284952569e-10,0.026829936435167498,0.000767076,-3.64E-22,1.1338644068300174e-29,3.351125055054818e-27,0.009672984,0.061983509,-3.64E-05,-2.26E-07,2.875155001354502e-12,-3.29E-11,-4.93E-06,-0.000529077,0.035638332,0.000220178,1.490790939423612e-12,-3.10E-11,-1.52E-06,4.685150989500349e-21,-4.42E-18,9.989154522250986e-07,2.7460819490370125e-26,-1.55E-24,1.6898545424222775e-24,-1.27E-25,-6.66E-26,2.7463009019288456e-26,9.956897658407095e-07,9.488686045283029e-32,-1.48E-31,1.1696850849382657e-24,1.1050615995825604e-24,-1.55E-24,9.491166718326557e-32,9.956897658407095e-07,-1.86E-29,1.4385435365706497e-15,2.1500691309815634e-14,1.3369974764810383e-16,-6.01E-24,1.2575831051284024e-22,0.034861784
1741043610,999802575,map,base_link,-2.38996432,9.810275275801388,3.7274453994306075e-24,-5.92E-24,-4.49E-26,-0.999988675,0.004759113,0.001932911,6.438830813237928e-05,-0.000626387,6.839929574479471e-05,0.00040852,-2.01E-05,-0.000576538,8.572562109065984e-05,0.000575585,3.3190897776149753e-05,0.000197826,-9.77E-06,2.2208145085823687e-20,-4.13E-20,9.989894188629123e-07,-1.70E-17,-8.08E-16,-2.11E-25,-7.09E-21,-3.72E-21,-1.70E-17,9.97982910377768e-07,-1.36E-23,-1.49E-27,-7.15E-21,-2.28E-20,-8.08E-16,-1.59E-23,9.979829103777674e-07,6.695742459783512e-25,5.938842566433197e-20,-4.70E-20,-2.00E-19,-2.29E-20,-1.36E-19,9.999989969756417e-10,0.023557474461833885,-0.000635264,3.2229313188846386e-22,-8.00E-30,2.5848469902055848e-27,0.007824457,0.0618811,3.590613778214902e-05,2.226414465851376e-07,-1.47E-11,-2.00E-11,1.3121508805538777e-05,-0.000471072,0.035686851,0.000220379,-4.74E-12,-3.63E-11,3.9685452608579085e-06,-2.58E-20,-2.59E-17,9.984856567582547e-07,-4.14E-26,-1.97E-24,-1.22E-23,-5.69E-25,-1.84E-25,-4.15E-26,9.939970124424497e-07,-1.30E-31,-3.16E-31,-5.11E-25,-9.24E-25,-1.97E-24,-1.30E-31,9.939970124424497e-07,-8.24E-29,1.3163282032534258e-15,3.160030559706123e-14,1.9664588069495372e-16,1.1930675157073912e-23,-9.20E-23,0.034868208
1741043611,41622487,map,base_link,-2.392837216,9.811593665288681,-2.63E-23,4.800830945647139e-25,-1.23E-24,-0.999979886,0.006342511,0.00187681,-1.89E-05,-0.000552384,-2.02E-05,0.000373198,1.3725778808705214e-05,-0.00056489,2.5345690499278817e-05,0.000580298,-9.76E-06,0.000179687,6.621763867556335e-06,6.299807545203859e-20,-2.14E-19,9.99093450418871e-07,-4.06E-17,-7.27E-16,-7.80E-25,-3.79E-21,-5.58E-22,-4.06E-17,9.981901792812589e-07,-3.10E-23,5.494299103578699e-26,9.026194844178638e-21,1.9693516023662483e-20,-7.27E-16,-3.34E-23,9.981901792812582e-07,6.074029172891177e-25,5.3318178510570045e-20,-8.91E-21,-1.87E-19,5.987833155199347e-21,-1.10E-19,9.999991013851232e-10,0.024680759932234637,-0.001540815,-2.82E-23,-4.25E-28,-1.23E-28,0.009128894,0.061818723,-3.08E-05,-1.92E-07,7.2662686143132376e-12,-2.54E-11,-9.15E-06,-0.000465135,0.035655692,0.000220235,6.348909034953242e-13,-3.20E-11,-2.65E-06,3.631653761352813e-20,-4.17E-17,9.986414057563822e-07,-9.91E-26,-1.78E-24,9.73450289478686e-25,-1.37E-25,-1.19E-26,-9.91E-26,9.946094484565145e-07,-3.13E-31,-5.35E-30,7.367077330550403e-25,9.305781891221561e-25,-1.78E-24,-3.13E-31,9.946094484565145e-07,-5.22E-29,7.792040576156133e-16,3.448937912608335e-14,2.1463843361499677e-16,1.034737857634323e-24,2.0613027040010056e-22,0.034867519021229525
1741043611,90366315,map,base_link,-2.393464741,9.813617160996927,-9.50E-24,1.495268538942857e-23,-9.96E-26,-0.999981937,0.006010412,0.00203723,0.000132198,-0.000690186,0.000144509,0.000407172,-5.07E-05,-0.000604183,0.000185872,0.000584696,6.420564531076094e-05,0.000180752,-2.26E-05,1.3711345833678987e-20,-1.83E-20,9.991779329077685e-07,-6.97E-17,-6.19E-16,2.7431256355016354e-25,4.7645603283054394e-21,3.2425480012078685e-21,-6.97E-17,9.98358562742571e-07,-4.55E-23,-8.78E-25,1.61465655570351e-20,2.991085094991748e-20,-6.19E-16,-4.12E-23,9.983585627425708e-07,-3.98E-24,3.98963878965501e-20,-7.27E-20,-1.43E-19,-3.41E-20,-9.60E-20,9.999991861658917e-10,0.022885139418053767,-0.002896876,1.8360414182180013e-22,-2.42E-29,-1.72E-27,0.008104088,0.06202968,8.791260188445449e-05,5.476237148548461e-07,-1.90E-11,-2.27E-11,3.315870059541679e-05,-0.000495357,0.035737053,0.000220777,-7.87E-12,-2.46E-11,9.052511247446403e-06,-9.46E-20,-3.82E-17,9.987679110679486e-07,-1.71E-25,-1.52E-24,-1.08E-23,-1.94E-25,-8.08E-26,-1.71E-25,9.95107731789887e-07,-5.08E-31,3.4684231600934493e-29,-4.30E-25,-4.69E-25,-1.52E-24,-5.08E-31,9.95107731789887e-07,1.2858148631064933e-28,1.3265339841208847e-15,3.784021436036705e-14,2.355420371584974e-16,5.40772984914276e-23,1.8902188648285647e-22,0.034868863
1741043611,144314775,map,base_link,-2.393688987,9.810243663898595,4.543179180494867e-25,1.3366570312306134e-24,2.4858753572793e-24,-0.999980492,0.006246275,0.002067998,1.631255386769226e-05,-0.00067864,1.625597124043818e-05,0.000454517,8.009011761881583e-06,-0.00067415,2.5747108885809666e-05,0.000663424,7.120395281646332e-06,0.000199321,3.5174302507858312e-06,-1.13E-20,2.159934015498466e-20,9.993552754144481e-07,-1.80E-17,-4.79E-16,-4.21E-26,1.1745964698252993e-22,-4.47E-22,-1.80E-17,9.98712210442525e-07,-1.29E-23,7.447592701455842e-27,7.99387343971246e-21,1.61465655570351e-20,-4.79E-16,-1.32E-23,9.987122104425244e-07,9.011328893328315e-26,6.606327318341696e-20,-8.24E-21,-1.44E-19,-2.92E-21,-8.18E-20,9.999993639854367e-10,0.020576372,-0.000478765,9.77662200069852e-23,6.713618864789641e-28,-3.77E-28,0.007703935,0.062059611685412186,-7.41E-06,-4.63E-08,4.194712462666285e-13,-2.31E-11,-5.37E-06,-0.000552334,0.035662815,0.000220379,-1.20E-12,-2.65E-11,-1.37E-06,-8.23E-21,3.824523163442617e-17,9.99033535349619e-07,-4.42E-26,-1.18E-24,-1.91E-24,4.13994203059987e-27,-1.62E-26,-4.42E-26,9.96156380568196e-07,-1.30E-31,-6.22E-31,1.2375397445617562e-24,1.4249478520933016e-24,-1.18E-24,-1.30E-31,9.96156380568196e-07,-7.24E-30,2.450911577804261e-15,4.227804358773041e-14,2.63284101568661e-16,7.826040057869322e-24,1.6849736675912928e-22,0.034871474
1741043611,185070420,map,base_link,-2.396937456,9.810155367332165,-2.84E-23,-2.25E-23,4.797068677195652e-24,-0.999980015,0.006322196,0.00194096,7.17083262173901e-05,-0.000649826,7.337469324762037e-05,0.000415251,-1.47E-05,-0.000609912,7.069934332548655e-05,0.000627239,3.4534158574148155e-05,0.000195326,-6.91E-06,3.48606997354348e-20,-6.45E-20,9.99139667435007e-07,1.260910678596817e-17,-6.64E-16,1.5032176372041244e-25,4.59250676089441e-21,3.9307622708519875e-21,1.2609106107997168e-17,9.982822875833707e-07,6.843427430569689e-24,1.0217671606854154e-25,2.3769862082323803e-20,3.5045988192646677e-20,-6.64E-16,7.905165434681604e-24,9.982822875833699e-07,3.6516135596634726e-25,8.349635097000994e-20,-3.00E-20,-1.85E-19,-1.85E-20,-1.04E-19,9.999991477687585e-10,0.022362197425149347,-0.000429536,1.3139269487084203e-21,-1.32E-27,-1.21E-27,0.007244061,0.061902625,3.6407262086868286e-05,2.2650430091254952e-07,-9.32E-12,-3.45E-11,9.598121615381984e-06,-0.000504319,0.035683155,0.00022045,-4.79E-12,-2.97E-11,2.7791444078819418e-06,-2.26E-20,-2.23E-17,9.987106089670887e-07,3.080920920882484e-26,-1.62E-24,-5.93E-24,-2.58E-26,-1.37E-26,3.0791904189319724e-26,9.948819166875953e-07,9.343104430850164e-32,7.920318500153705e-30,-1.94E-26,-1.29E-26,-1.62E-24,9.353073849701179e-32,9.948819166875953e-07,6.405878129166941e-30,2.433336451477012e-15,4.4826393031521805e-14,2.7904035285623103e-16,1.5144161687898212e-23,8.931722700846478e-23,0.034870293
1741043611,241046487,map,base_link,-2.395948367,9.808532916830147,-2.50E-23,2.2819864497423296e-23,-9.91E-24,-0.999981275,0.006119645,0.002144943,7.948905118126959e-06,-0.000669049,7.547685423033839e-06,0.000447064,1.4403195175738917e-05,-0.000667412,3.5987580659480045e-05,0.0006434,3.0764341775901847e-06,0.000183239,5.909634950563167e-06,-3.41E-20,5.759824041329242e-20,9.994721326116237e-07,-3.40E-17,-3.18E-16,6.264334545690015e-27,5.062345348824529e-22,-2.78E-22,-3.40E-17,9.989453780355453e-07,-2.18E-23,-4.42E-26,2.2208145085823687e-20,3.0810823456375175e-20,-3.18E-16,-2.06E-23,9.98945378035545e-07,-1.44E-25,4.2088833341296167e-20,-6.45E-21,-9.11E-20,-8.35E-22,-4.99E-20,9.999994810855412e-10,0.018857264,0.000742084,2.3208196257407596e-21,-9.01E-28,2.1999422038593513e-26,0.006441304,0.062163438309084995,-1.49E-05,-9.34E-08,2.2471003787008002e-12,-2.36E-11,-9.46E-06,-0.000547875,0.035671145,0.000220487,-8.37E-13,-1.90E-11,-2.30E-06,3.8116482626443515e-21,-9.49E-18,9.992086158927917e-07,-8.36E-26,-7.81E-25,-2.80E-24,-7.92E-26,2.948446519354054e-26,-8.36E-26,9.96849385700142e-07,-1.99E-31,1.0902206749848855e-30,-1.45E-25,-1.20E-25,-7.81E-25,-1.99E-31,9.96849385700142e-07,-3.95E-29,2.6132767228075918e-15,4.728101319750183e-14,2.9451087164921097e-16,3.066872370806607e-24,6.403679010288328e-23,0.034873848788514746
1741043611,285823327,map,base_link,-2.395095947,9.810083133,-3.03E-23,2.380952380945337e-24,-6.34E-26,-0.999979405,0.006417858,0.001974921,7.498047605736247e-05,-0.000672909,7.643916224956474e-05,0.000513617,-1.92E-05,-0.000639303,7.611952511865638e-05,0.000599228,3.243975813252807e-05,0.000217974,-8.18E-06,-2.33E-21,3.917527381051139e-21,9.992210379846863e-07,-2.53E-17,-4.58E-16,-2.63E-25,5.287338475438953e-21,5.836586402174163e-21,-2.53E-17,9.984444972898149e-07,-1.42E-23,-2.67E-26,-3.92E-21,-4.29E-21,-4.58E-16,-1.55E-23,9.984444972898146e-07,1.5643126891304273e-25,4.5999719043639873e-20,-2.49E-20,-1.14E-19,-1.28E-20,-8.59E-20,9.999992293955e-10,0.016117981,-0.000344457,1.6162156072915856e-22,-2.52E-29,-1.38E-27,0.006343555,0.061947015,4.0437880670651793e-05,2.518015741479876e-07,-6.77E-12,-4.56E-11,1.2591433887882903e-05,-0.000524699,0.035690099000930786,0.000220536,-4.47E-12,-3.00E-11,3.2710654569034097e-06,-5.65E-20,-4.94E-17,9.988324652205172e-07,-6.19E-26,-1.12E-24,2.5562678208936946e-24,-2.20E-25,-1.47E-25,-6.19E-26,9.953622632306478e-07,-1.44E-31,2.6964985463475083e-30,6.85008944770476e-25,4.52364397489937e-25,-1.12E-24,-1.44E-31,9.953622632306478e-07,-2.59E-29,2.7363548650607126e-15,4.9729263675718505e-14,3.096379295974779e-16,3.695773571348049e-24,2.5294602969040562e-23,0.034873451
1741043611,326524059,map,base_link,-2.392270434,9.812648441,-1.34E-22,1.7756533002765477e-22,-4.88E-24,-0.999979789,0.006357805,0.001874861,7.990732609641782e-05,-0.000635113,8.191095688765286e-05,0.000398691,-2.63E-05,-0.000592476,0.000108574,0.000639351,4.1939608025652924e-05,0.000204029,-1.35E-05,4.912791094074942e-20,-9.98E-20,9.989938874882188e-07,-1.62E-17,-4.87E-16,8.272141328906908e-25,4.235164736271502e-22,8.602678370551488e-22,-1.62E-17,9.97991812277971e-07,-6.53E-24,-8.73E-26,2.2816950016662715e-20,1.20596315865331e-19,-4.87E-16,8.133505052771945e-26,9.97991812277971e-07,-2.56E-24,4.238306295940454e-20,-2.84E-20,-1.23E-19,-1.50E-20,-7.30E-20,9.999990014611138e-10,0.011529541299220052,-0.002133351,-3.81E-21,-2.63E-27,-1.50E-26,0.005894392,0.061827846,4.5148131903260946e-05,2.8105019622182423e-07,-6.28E-12,-1.39E-11,1.7068104847653576e-05,-0.000488931,0.035704538226127625,0.000220565,-7.37E-12,-3.80E-11,5.479538126523085e-06,-4.28E-20,-3.34E-17,9.984923463831514e-07,-3.96E-26,-1.19E-24,1.455379615974496e-23,1.1228330580553794e-25,1.308625578453032e-25,-3.96E-26,9.94023311562031e-07,-7.55E-32,1.118800794013679e-29,-2.91E-25,-8.14E-25,-1.19E-24,-7.55E-32,9.94023311562031e-07,6.328760693322559e-29,2.3779983861345696e-15,5.039709155638811e-14,3.136732120304014e-16,1.4621444528038515e-23,7.776188880360139e-23,0.034872461194881924
1741043611,376339931,map,base_link,-2.391374169,9.809979748071257,3.0957430676684355e-23,3.393851266895378e-25,6.66090333329661e-25,-0.999979018,0.006477955,0.002128838,0.000118623,-0.00074241,0.000123694,0.00046994,-4.15E-05,-0.000680333,0.000143493,0.000694733,5.128471082488412e-05,0.000194741,-1.72E-05,3.136668882801081e-20,-4.42E-20,9.994689456742467e-07,-1.66E-17,-2.07E-16,3.8630174692711483e-25,-2.51E-21,-1.56E-21,-1.66E-17,9.989390172536943e-07,-6.08E-24,-3.45E-26,-2.11E-20,-2.68E-20,-2.07E-16,-7.50E-24,9.98939017253694e-07,3.4560558643934703e-25,2.8737861989290405e-20,-1.78E-20,-6.16E-20,-8.75E-21,-3.32E-20,9.999994778976911e-10,0.009303546,-0.000214684,-2.94E-22,5.872008689670666e-29,-4.04E-28,0.005585498,0.062153217,7.308041676878929e-05,4.5657995263748283e-07,-1.12E-11,-2.50E-11,2.6758093228039313e-05,-0.000558117,0.035723835,0.00022085,-4.19E-12,-1.83E-11,6.801813908055161e-06,2.9804971831510693e-20,1.4365678785432934e-17,9.992038404249118e-07,-4.06E-26,-5.08E-25,-4.99E-24,6.462348535570529e-27,3.2311742677852644e-27,-4.06E-26,9.968304518140723e-07,-6.25E-32,8.233288064118046e-31,5.589931483268507e-25,4.1035913200872857e-25,-5.08E-25,-6.25E-32,9.968304518140723e-07,-9.74E-29,2.1315682055838994e-15,4.96624768218934e-14,3.0931306292081054e-16,2.9005713017714098e-24,1.7186725541594986e-23,0.034874483
1741043611,425672117,map,base_link,-2.391620741,9.813711825138967,1.2184946474541303e-22,-7.58E-23,5.779991107931183e-24,-0.999986625,0.005171983,0.001871619,1.6460904879167515e-05,-0.000613224,1.576042226997815e-05,0.000432061,-9.51E-06,-0.00062122,2.9359626822156315e-05,0.000652427,7.168485511917406e-06,0.000197903,-4.37E-06,2.6469779601696886e-22,-7.94E-22,9.99023413747227e-07,-9.05E-18,-2.75E-16,-1.64E-25,-8.76E-21,6.107901643091556e-21,-9.05E-18,9.980506325491947e-07,-3.63E-24,2.379507537706259e-26,3.1075521252392144e-20,6.28921963336318e-20,-2.75E-16,-3.19E-24,9.980506325491947e-07,3.9257967602739155e-25,2.6888099236385283e-20,-5.00E-21,-7.62E-20,-1.62E-21,-4.50E-20,9.99999031098976e-10,0.008598106,-0.002832242,-2.09E-21,-5.50E-27,-2.12E-26,0.003712916,0.061817292899637444,-6.18E-06,-3.77E-08,6.118491438730518e-12,-3.27E-11,5.928425290815065e-06,-0.00050989,0.035671621561050415,0.00022038,-2.89E-12,-3.91E-11,1.8396620348486208e-06,-8.27E-22,4.174178364069192e-18,9.98536548473116e-07,-2.21E-26,-6.73E-25,2.240610109353971e-24,2.665718770922843e-25,-1.26E-25,-2.21E-26,9.94197049931107e-07,-2.48E-32,6.269295857300946e-30,7.108583389127582e-26,8.401053096241687e-26,-6.73E-25,-2.47E-32,9.94197049931107e-07,3.271581577010296e-29,2.226123347136289e-15,4.977494924476161e-14,3.0981287361683177e-16,2.9181835619036464e-24,4.5283540144276116e-23,0.034876523828208404
1741043611,479290270,map,base_link,-2.394651064,9.816601101558636,-2.36E-23,-7.24E-23,-3.16E-25,-0.999971434,0.007558459,0.001956877,-1.29E-07,-0.000627019,-1.16E-07,0.000362153,-9.87E-06,-0.000621668,2.55979543766216e-05,0.000611959,-5.84E-08,0.000186095,-5.08E-06,2.268460111865423e-20,-5.02E-20,9.99135583880417e-07,-9.26E-17,-2.98E-16,3.910287857440328e-26,4.983763190631992e-23,-2.02E-23,-9.26E-17,9.982741498458e-07,-3.19E-23,-1.05E-27,-2.54E-21,-8.36E-21,-2.98E-16,-3.19E-23,9.982741498457998e-07,7.660588142305175e-25,4.708691709628298e-21,-3.87E-21,-7.37E-20,1.6318164973000903e-23,-5.25E-20,9.999991436717585e-10,0.010938044,-0.004757668,2.055793038206247e-21,-1.14E-28,2.455106286550413e-26,0.006092274,0.0619356,-1.86E-05,-1.16E-07,-1.46E-13,-1.80E-11,6.4569288453178325e-06,-0.000510943,0.035674155,0.000220434,4.061988985014489e-14,-3.28E-11,2.0710268495284067e-06,9.542355546411727e-21,-1.77E-17,9.987044945842489e-07,-2.27E-25,-7.30E-25,-4.17E-24,-7.83E-28,1.8301573001127474e-28,-2.27E-25,9.948578759776848e-07,-3.09E-31,-1.74E-31,-1.23E-25,-2.20E-25,-7.30E-25,-3.09E-31,9.948578759776848e-07,-7.43E-29,2.859313006568009e-15,4.915462297177403e-14,3.059844179868867e-16,-2.63E-25,1.4637861664137092e-22,0.034879765054322755
1741043611,544486437,map,base_link,-2.397081671,9.812937565436322,6.769157596885119e-23,1.6964822975648103e-23,-2.47E-24,-0.999935751,0.011335491626390122,0.002547974,8.271437363305267e-05,-0.000799155,8.429513089539047e-05,0.000426143,-2.45E-05,-0.000769806,8.931111500487532e-05,0.000561959,3.350768150096101e-05,0.000169334,-9.74E-06,-7.09E-20,7.784762180859054e-20,9.995931256970049e-07,-5.99E-17,-1.26E-16,1.7467743217039738e-25,-3.80E-21,-2.36E-21,-5.99E-17,9.991869129109243e-07,-1.91E-23,3.055750260824982e-26,-6.25E-20,-7.03E-20,-1.26E-16,-1.90E-23,9.991869129109245e-07,1.464249125433719e-25,-1.40E-20,-7.83E-21,-1.82E-20,-4.72E-21,-2.39E-20,9.99999602259553e-10,0.012354304233577367,-0.00202961,6.507161072401522e-22,2.851847881323909e-28,-2.77E-28,0.009776569,0.062682094,3.712542820721865e-05,2.3290691697027613e-07,-5.83E-12,-1.94E-11,1.5734561261529107e-05,-0.00062805,0.035717815,0.000220843,-2.15E-12,-1.26E-11,3.782994306512612e-06,2.4934532384798466e-20,2.371692252312041e-17,9.993899361368505e-07,-1.47E-25,-3.10E-25,1.4131158752873114e-24,1.809457589959748e-25,6.664296927307108e-26,-1.47E-25,9.975686215915068e-07,-1.80E-31,9.387549144567324e-31,2.0711827056503545e-24,1.34416849539867e-24,-3.10E-25,-1.80E-31,9.975686215915068e-07,-6.87E-31,4.333276853719543e-15,4.8383280888686375e-14,3.014065115030116e-16,4.516232356344251e-24,2.2907420856135866e-23,0.034887856
1741043611,578570553,map,base_link,-2.403914694,9.808628382,-1.73E-23,-4.34E-23,-8.76E-24,-0.999808977,0.019545086,0.002019841,1.8803352954677166e-05,-0.00066807,1.891993528705619e-05,0.000406353,-1.79E-06,-0.000647324,1.612828788211118e-05,0.000658964,1.1043153828430516e-05,0.000236027,-1.04E-06,-7.57E-21,1.5775988642611344e-20,9.990608700433404e-07,2.7134766553348605e-17,-5.36E-16,-4.48E-26,4.3807485240808346e-21,7.130296880207099e-22,2.713477201597256e-17,9.981252565315925e-07,1.2354048937436362e-23,1.3814688536867635e-26,1.1911400820763599e-20,4.955142741437657e-20,-5.36E-16,1.7098901344144025e-23,9.981252565315923e-07,-1.53E-25,7.50886885068035e-20,-6.62E-21,-1.63E-19,-4.66E-21,-9.93E-20,9.999990686974584e-10,0.019123572,0.000968064,-4.27E-22,-1.75E-27,5.3800648878285075e-27,0.018552594875543803,0.062009503,-1.97E-05,-1.22E-07,-7.48E-12,-2.18E-11,1.154712190267963e-06,-0.000546102,0.035680338740348816,0.000220451,-7.24E-13,-4.31E-11,4.4395152796012575e-07,8.973255284975244e-21,-1.59E-17,9.985926246835967e-07,6.598092911259586e-26,-1.30E-24,-4.70E-25,-3.12E-25,-2.95E-26,6.598085258991126e-26,9.944174613840666e-07,1.4779312042599973e-31,-1.06E-30,-5.30E-25,-1.05E-24,-1.30E-24,1.4770891614198354e-31,9.944174613840666e-07,5.277064551561712e-30,5.597098066907826e-15,4.9361800454408855e-14,3.072324318516011e-16,7.919024023345282e-24,-4.29E-23,0.034884933
1741043611,630190796,map,base_link,-2.411712732,9.805920323,-1.77E-24,1.215275984051707e-22,2.1498246439975702e-23,-0.999693701,0.024748822,0.002058556,-2.22E-05,-0.000631462,-2.20E-05,0.000456248,7.410863099253755e-06,-0.00062585,8.564482321560263e-06,0.000608948,-9.88E-06,0.000205503,3.3434606516371178e-06,6.977433903007299e-20,-1.34E-19,9.993124965039174e-07,4.5239831510914237e-17,-4.77E-16,4.6096851503223756e-27,-8.87E-22,1.045556294267027e-21,4.5239830554922696e-17,9.986268798865147e-07,3.5471055023878755e-23,6.622563179271026e-26,-5.59E-21,-1.29E-20,-4.77E-16,3.283463217204078e-23,9.986268798865143e-07,-4.86E-25,9.082159469121211e-20,-2.29E-21,-1.44E-19,3.640936561880876e-21,-7.59E-20,9.999993211056093e-10,0.025918999619787855,0.002670862,2.526995842342213e-22,1.6084899913939665e-29,2.730024411151714e-27,0.022993091179572336,0.062050334694220055,-7.25E-05,-4.52E-07,-2.54E-12,-2.41E-11,-4.76E-06,-0.000551267,0.035682275891304016,0.000220557,2.180351737855344e-12,-2.88E-11,-1.29E-06,-8.49E-20,4.138941793463413e-17,9.989694523087467e-07,1.1103341202083806e-25,-1.17E-24,-4.57E-25,-3.39E-26,2.8272774843121063e-26,1.110320668322733e-25,9.959030843032395e-07,3.044572687544324e-31,-4.95E-33,1.198765653348333e-24,1.4314102006288721e-24,-1.17E-24,3.044652415967464e-31,9.959030843032395e-07,-3.21E-30,6.015809309390313e-15,5.138955667255418e-14,3.1999252081741357e-16,-1.44E-23,1.6653030533845247e-22,0.034885852871994014
1741043611,682910539,map,base_link,-2.428814884,9.804665367,-4.77E-23,6.692590681900908e-25,-7.30E-24,-0.999313585,0.037045354956134716,0.002185365,7.674937297963424e-05,-0.000709958,7.785005789880333e-05,0.000493747,-1.58E-05,-0.000675986,7.26557480561496e-05,0.000737401,3.4701462189583696e-05,0.000220023,-7.04E-06,1.4081922748102743e-20,-2.73E-20,9.994093697123739e-07,1.0596350551701654e-16,-6.61E-16,1.3657394677567218e-25,-3.31E-22,-3.11E-22,1.0596350684316761e-16,9.98820132286948e-07,1.1712804077972328e-22,4.9174621120305717e-26,1.011145580784821e-20,1.4081922748102743e-20,-6.61E-16,1.1817710036896632e-22,9.988201322869473e-07,9.882076299041649e-26,1.7452097821289966e-19,-2.93E-20,-2.46E-19,-1.53E-20,-9.68E-20,9.999994182092284e-10,0.042006172,0.002944994,-1.12E-21,4.212812997186453e-28,8.46624616530832e-28,0.034884108,0.062202057,-2.21E-05,-1.38E-07,-6.57E-12,-3.19E-11,1.0580198615396564e-05,-0.000617242,0.035721004009246826,0.00022084,-3.31E-12,-2.28E-11,2.5559154033993274e-06,-2.76E-20,4.391018798566293e-17,9.991145766679927e-07,2.601874852692469e-25,-1.62E-24,2.827819431753993e-24,-4.69E-26,-2.38E-26,2.6019209445553896e-25,9.964769755957049e-07,1.1511849684883546e-30,7.905905423024911e-31,-4.01E-25,-2.88E-25,-1.62E-24,1.1510955784178539e-30,9.964769755957049e-07,6.184180769169655e-29,6.0918647815360805e-15,5.6462132061799175e-14,3.516970286120781e-16,2.1491989752823842e-23,1.5342391287536975e-22,0.034887111
