1746046816,817650378,base_link,-0.018989793956279755,0.006716099102050066,0.9342105984687805,-0.35615304112434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.42724609375,-1.28173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759765625,0.02490234375,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,719021491,base_link,-0.024722250178456306,-0.022492872551083565,-0.24399486184120178,0.9692004323005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99072265625,-0.06103515625,70.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279296875,0.11279296875,1.00634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046816,837459343,base_link,-0.02047245018184185,0.005808234680444002,0.9342163801193237,-0.3560713231563568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-0.91552734375,0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0478515625,0.02294921875,0.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,736571170,base_link,-0.02420635335147381,-0.023588765412569046,-0.23228049278259277,0.9720614552497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8544921875,-0.91552734375,69.27490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10693359375,0.0341796875,1.0283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046816,857980891,base_link,-0.019457653164863586,0.0062249512411653996,0.9342088103294373,-0.3561412990093231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.244140625,0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02685546875,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,759278949,base_link,-0.0227962676435709,-0.025022298097610474,-0.2206406593322754,0.9747676253318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28662109375,-3.23486328125,68.29833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11083984375,0.03125,1.04541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046816,877616958,base_link,-0.018592562526464462,0.006759139243513346,0.9342207312583923,-0.3561464548110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.6103515625,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037109375,0.0263671875,1.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,780356280,base_link,-0.02075050212442875,-0.026825876906514168,-0.20912784337997437,0.9772999882698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23974609375,0.3662109375,67.7490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.03173828125,0.96044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046816,897425699,base_link,-0.02025444619357586,0.006112176924943924,0.9342097043991089,-0.35609641671180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-1.28173828125,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05810546875,0.025390625,0.99365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,797292322,base_link,-0.019304074347019196,-0.02746395580470562,-0.1977093368768692,0.9796857237815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,1.953125,66.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13037109375,0.07421875,0.92236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,812141334,base_link,-0.019035935401916504,-0.029066944494843483,-0.1864902675151825,0.9818422198295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.638671875,-6.28662109375,66.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083984375,0.07373046875,0.9951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046816,918435571,base_link,-0.020998947322368622,0.005696593783795834,0.9342203140258789,-0.35603249073028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.3662109375,-0.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271484375,0.025390625,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046816,938014166,base_link,-0.019187942147254944,0.006531046703457832,0.9342646598815918,-0.3560040295124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,-0.42724609375,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02783203125,0.02685546875,1.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,837236657,base_link,-0.018841449171304703,-0.02970663085579872,-0.17550574243068695,0.9838497638702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,8.9111328125,63.29345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216796875,0.03564453125,1.0908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046816,957312310,base_link,-0.020708736032247543,0.006305621936917305,0.9342410564422607,-0.3559846878051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.732421875,0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04248046875,0.02587890625,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,860678012,base_link,-0.017956169322133064,-0.030117420479655266,-0.16479675471782684,0.9857041239738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662109375,5.126953125,63.29345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14453125,0.03955078125,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046816,977432958,base_link,-0.022444946691393852,0.005783761385828257,0.9342159628868103,-0.3559540808200836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-0.6103515625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04052734375,0.02734375,0.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,876804701,base_link,-0.01655539683997631,-0.030199049040675163,-0.15381288528442383,0.9874997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125,-3.23486328125,63.8427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564453125,0.04296875,0.83251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046816,997371748,base_link,-0.02200440689921379,0.006269257515668869,0.9342371821403503,-0.3559178411960602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-0.79345703125,-0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662109375,0.02734375,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,902913986,base_link,-0.016212500631809235,-0.030500268563628197,-0.13989126682281494,0.9895642399787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35693359375,4.150390625,64.0869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103515625,0.0341796875,1.0224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046817,17126984,base_link,-0.022091692313551903,0.0046096015721559525,0.934269368648529,-0.3558533191680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.54931640625,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380859375,0.02392578125,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,919099268,base_link,-0.015764890238642693,-0.03106941655278206,-0.13170762360095978,0.9906761646270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28173828125,0.732421875,63.90380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123046875,0.017578125,1.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046817,37397201,base_link,-0.021911531686782837,0.004602385684847832,0.9342796802520752,-0.3558374047279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-0.244140625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380859375,0.02490234375,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,936732468,base_link,-0.014416785910725594,-0.03146827220916748,-0.12041683495044708,0.9921197891235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72314453125,-9.21630859375,65.61279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244140625,0.02783203125,1.05419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046817,59458413,base_link,-0.02236115001142025,0.005777287296950817,0.9342725276947021,-0.35581105947494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.67138671875,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380859375,0.02685546875,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046817,72955507,base_link,-0.02305809035897255,0.004694593138992786,0.934280276298523,-0.3557620346546173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-1.15966796875,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400390625,0.02490234375,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,957286658,base_link,-0.012707994319498539,-0.03208841383457184,-0.10901005566120148,0.9934413433074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41796875,-0.732421875,66.5283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716796875,0.03466796875,0.96826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,978339060,base_link,-0.011141341179609299,-0.033340755850076675,-0.09447031468153,0.9949068427085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03759765625,0.3662109375,67.2607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091796875,0.05419921875,0.96142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,997565109,base_link,-0.010403714142739773,-0.03391169756650925,-0.08570282906293869,0.9956890940666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,0.1220703125,67.3828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10302734375,0.04248046875,1.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046817,100676422,base_link,-0.021170157939195633,0.005306624807417393,0.9343195557594299,-0.35576802492141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103515625,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466796875,0.02490234375,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,12509578,base_link,-0.009713472798466682,-0.03535309433937073,-0.07401403039693832,0.9965830445289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8310546875,0.18310546875,68.29833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546875,0.00439453125,0.98681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046817,115164342,base_link,-0.021273832768201828,0.005373697727918625,0.9343283772468567,-0.3557372987270355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.244140625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662109375,0.025390625,0.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046817,137315218,base_link,-0.022466382011771202,0.004359560087323189,0.934324324131012,-0.35568851232528687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.8544921875,0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400390625,0.02392578125,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,36938654,base_link,-0.011859206482768059,-0.0362090989947319,-0.062158625572919846,0.9973387718200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5869140625,0.48828125,68.2373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13525390625,-0.1279296875,1.01220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046817,153852598,base_link,-0.022389644756913185,0.004906592424958944,0.9343254566192627,-0.3556833863258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103515625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857421875,0.025390625,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,63981165,base_link,-0.013504010625183582,-0.037078119814395905,-0.050279099494218826,0.9979553818702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08935546875,-2.13623046875,68.2373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376953125,-0.1845703125,1.0341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046817,177222495,base_link,-0.023677708581089973,0.005593154579401016,0.9343021512031555,-0.3556511700153351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662109375,-0.67138671875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04052734375,0.02734375,0.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,76837102,base_link,-0.015008346177637577,-0.03738035261631012,-0.03818637505173683,0.9984584450721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869140625,2.5634765625,69.64111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669921875,-0.16015625,0.978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046817,198075918,base_link,-0.02255280502140522,0.005044905934482813,0.93434077501297,-0.35563069581985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.91552734375,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857421875,0.025390625,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,95991629,base_link,-0.017217915505170822,-0.03829427435994148,-0.025749195367097855,0.9987863302230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,-6.591796875,72.32666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005859375,-0.18212890625,0.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046817,217042698,base_link,-0.02139536291360855,0.005786473397165537,0.9343580007553101,-0.3556458055973053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.67138671875,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515625,0.0263671875,1.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,116918046,base_link,-0.018453676253557205,-0.03893750533461571,-0.012917048297822475,0.9989877343177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4462890625,2.01416015625,72.20458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021484375,-0.18212890625,1.1162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,131703538,base_link,-0.019178669899702072,-0.03963989019393921,-3.1317649700213224e-05,0.9990300536155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48828125,2.13623046875,76.35498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09130859375,-0.07568359375,0.82080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046817,237276659,base_link,-0.022416729480028152,0.00558262225240469,0.9343507289886475,-0.35560542345046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,-0.30517578125,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857421875,0.02685546875,0.99755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046817,257277210,base_link,-0.022394666448235512,0.005679820664227009,0.9343549609184265,-0.35559403896331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.42724609375,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759765625,0.02685546875,0.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,159032324,base_link,-0.021112266927957535,-0.03930840268731117,0.01392629835754633,0.9989070892333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.43212890625,-10.07080078125,79.65087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052734375,-0.0322265625,0.84619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046817,277332769,base_link,-0.022350551560521126,0.005086036864668131,0.9343706369400024,-0.35556474328041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-0.91552734375,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380859375,0.02490234375,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,176693044,base_link,-0.02058366686105728,-0.040299031883478165,0.028335576876997948,0.9985736608505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-1.0986328125,84.5947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279296875,0.04931640625,1.1181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046817,297182246,base_link,-0.022882577031850815,0.005775863770395517,0.9343603253364563,-0.3555471897125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103515625,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857421875,0.02685546875,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,196912190,base_link,-0.0194181427359581,-0.0411943681538105,0.04311065375804901,0.9980318546295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7607421875,-1.5869140625,85.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376953125,-0.01953125,1.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046817,317337583,base_link,-0.023373743519186974,0.005017415154725313,0.9343648552894592,-0.35551509261131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400390625,0.02587890625,0.998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,216434722,base_link,-0.01878448575735092,-0.04244906082749367,0.058122988790273666,0.9972296953201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634765625,-2.197265625,86.12060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14404296875,-0.00048828125,0.94091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046817,337271285,base_link,-0.021581880748271942,0.00480259582400322,0.9344078898429871,-0.3555182218551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662109375,0.02392578125,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,236803309,base_link,-0.018334202468395233,-0.04375767707824707,0.07304619997739792,0.9961995482444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23486328125,-4.39453125,86.9140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13427734375,0.0283203125,1.00927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046817,352564173,base_link,-0.020476484671235085,0.004916410893201828,0.9344362020492554,-0.3555074632167816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.8544921875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515625,0.0234375,1.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,256636084,base_link,-0.017101574689149857,-0.04519195482134819,0.08809457719326019,0.9949394464492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31005859375,-1.28173828125,87.21923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18505859375,0.052734375,1.1162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,276738397,base_link,-0.015531475655734539,-0.045490335673093796,0.10311146825551987,0.9935077428817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84521484375,1.52587890625,84.77783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19384765625,0.0908203125,0.94873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046817,378244396,base_link,-0.022282620891928673,0.004963117651641369,0.9344111680984497,-0.3554641008377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.732421875,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03955078125,0.02587890625,0.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046817,398146417,base_link,-0.022448280826210976,0.005550337955355644,0.9344119429588318,-0.35544294118881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.67138671875,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380859375,0.0263671875,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,296400545,base_link,-0.014116933569312096,-0.046634476631879807,0.11706135421991348,0.9919286966323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11279296875,-2.62451171875,78.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17236328125,0.0859375,0.86083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046817,417462865,base_link,-0.02235058881342411,0.0048652575351297855,0.934429943561554,-0.35541197657585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.6103515625,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380859375,0.02490234375,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,318772673,base_link,-0.01363811269402504,-0.04664915055036545,0.12936082482337952,0.990405797958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90625,4.150390625,66.58935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21337890625,0.115234375,0.951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,331701026,base_link,-0.012519478797912598,-0.04638736695051193,0.13919125497341156,0.9890993237495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38037109375,10.07080078125,51.45263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16552734375,0.08203125,1.13427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046817,437693082,base_link,-0.02204756997525692,0.0050075300969183445,0.9344434142112732,-0.35539352893829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.3662109375,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759765625,0.025390625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046817,457605600,base_link,-0.021870557218790054,0.005390523467212915,0.9344530701637268,-0.3553730249404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,-0.6103515625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759765625,0.02587890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,354865322,base_link,-0.011168500408530235,-0.04425722360610962,0.14625580608844757,0.9881932735443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64794921875,4.39453125,35.5224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783203125,0.09228515625,1.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046817,477424677,base_link,-0.021617721766233444,0.005313607398420572,0.9344650506973267,-0.3553583323955536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-0.9765625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662109375,0.025390625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,376531459,base_link,-0.010350343771278858,-0.04326383396983147,0.15117916464805603,0.9875050187110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48828125,-4.5166015625,24.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0947265625,0.1533203125,0.8916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,397267986,base_link,-0.00853227823972702,-0.04251105338335037,0.1544497013092041,0.9870488047599792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69970703125,0.9765625,16.845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759765625,0.23095703125,1.00830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
